time_utc,time_ms,coin,side,quantity,price,notional,fee,cash_after
2026-07-04T07:47:00+00:00,1783151220000,BTC,buy,0.00012393930481843785,62522.0,7.748933215858371,0.0030995732863433483,18614.861573267473
2026-07-04T07:56:00+00:00,1783151760000,BTC,buy,0.2974998253706585,62571.0,18614.861573267473,7.4459446293069895,-7.4459446293069895
2026-07-04T07:57:00+00:00,1783151820000,BTC,sell,0.00011899993014827248,62571.0,7.445944629307557,0.0029783778517230228,-0.0029783778511554768
2026-07-04T08:01:00+00:00,1783152060000,BTC,sell,0.29702857052790044,62551.0,18579.4341150907,7.431773646036279,18571.99936306681
2026-07-04T08:02:00+00:00,1783152120000,BTC,buy,0.00011881142821121293,62551.0,7.43177364603958,0.002972709458415832,18564.564616711312
2026-07-04T08:03:00+00:00,1783152180000,BTC,sell,0.00010912260094417259,62528.0,6.8232179918372236,0.0027292871967348896,18571.385105415953
2026-07-04T08:06:00+00:00,1783152360000,BTC,sell,1.8957636968769398e-05,62524.0,1.1853072938353377,0.0004741229175341351,18572.569938586872
2026-07-04T08:07:00+00:00,1783152420000,BTC,buy,2.376032601794642e-05,62529.0,1.4857094255761718,0.0005942837702304687,18571.083634877526
2026-07-04T08:11:00+00:00,1783152660000,BTC,sell,5.2247363237972744e-05,62518.0,3.26640065491158,0.001306560261964632,18574.348728972178
2026-07-04T08:12:00+00:00,1783152720000,BTC,sell,3.8002331092495956e-05,62510.0,2.3755257165919224,0.000950210286636769,18576.72330447848
2026-07-04T08:13:00+00:00,1783152780000,BTC,sell,5.70451896210189e-05,62498.0,3.565210260934439,0.0014260841043737757,18580.28708865531
2026-07-04T08:14:00+00:00,1783152840000,BTC,buy,7.135856587947575e-05,62513.0,4.460838028823668,0.001784335211529467,18575.824466291277
2026-07-04T08:15:00+00:00,1783152900000,BTC,buy,7.6064017263483e-05,62529.0,4.756206935468328,0.0019024827741873313,18571.066356873034
2026-07-04T08:16:00+00:00,1783152960000,BTC,sell,5.222639314314548e-05,62518.0,3.265089646523169,0.0013060358586092675,18574.3301404837
2026-07-04T08:31:00+00:00,1783153860000,BTC,buy,0.29702769917938565,62534.0,18574.330140483704,7.429732056193481,-7.429732056197119
2026-07-04T08:32:00+00:00,1783153920000,BTC,sell,0.00011878638553722287,62547.0,7.429732056196679,0.0029718928224786714,-0.002971892822919208
2026-07-04T08:43:00+00:00,1783154580000,BTC,sell,0.2967140408249059,62573.0,18566.287676536835,7.426515070614734,18558.858189573395
2026-07-04T08:44:00+00:00,1783154640000,BTC,buy,0.2965242249244806,62588.0,18558.85818957339,7.423543275829356,-7.423543275825718
2026-07-04T08:45:00+00:00,1783154700000,BTC,sell,0.00011861158508674752,62587.0,7.423543275824267,0.0029694173103297066,-0.00296941731178099
2026-07-04T08:56:00+00:00,1783155360000,BTC,sell,0.2960971859123962,62598.0,18535.091643744177,7.414036657497671,18527.674637669366
2026-07-04T08:57:00+00:00,1783155420000,BTC,buy,0.0001231670441376731,62599.0,7.7101337959741985,0.0030840535183896795,18519.961419819872
2026-07-04T08:58:00+00:00,1783155480000,BTC,sell,0.00011342125851837581,62575.0,7.097335251787366,0.0028389341007149464,18527.055916137557
2026-07-04T08:59:00+00:00,1783155540000,BTC,sell,7.567901367311336e-05,62559.0,4.734403416376299,0.0018937613665505196,18531.788425792565
2026-07-04T09:00:00+00:00,1783155600000,BTC,sell,3.785612185400189e-05,62551.0,2.3679382780896723,0.0009471753112358689,18534.155416895344
2026-07-04T09:01:00+00:00,1783155660000,BTC,sell,8.05359167281583e-05,62534.0,5.036233016678651,0.0020144932066714603,18539.189635418817
2026-07-04T09:02:00+00:00,1783155720000,BTC,buy,2.373468456887129e-05,62539.0,1.4843434382526415,0.0005937373753010566,18537.70469824319
2026-07-04T09:03:00+00:00,1783155780000,BTC,sell,9.007284606191157e-05,62520.0,5.631354335790712,0.0022525417343162847,18543.333800037246
2026-07-04T09:05:00+00:00,1783155900000,BTC,sell,0.00028488080976954433,62460.0,17.793655378205738,0.0071174621512822955,18561.1203379533
2026-07-04T09:06:00+00:00,1783155960000,BTC,buy,0.0001712937409181492,62496.0,10.705173632420653,0.004282069452968261,18550.410882251424
2026-07-04T09:07:00+00:00,1783156020000,BTC,buy,0.00014248554606971497,62526.0,8.909051253554999,0.003563620501422,18541.498267377367
2026-07-04T09:09:00+00:00,1783156140000,BTC,sell,9.008125615814211e-05,62507.0,5.630709078676989,0.0022522836314707957,18547.126724172413
2026-07-04T09:10:00+00:00,1783156200000,BTC,sell,7.59354308718374e-05,62491.0,4.745281010611992,0.0018981124042447967,18551.87010707062
2026-07-04T09:11:00+00:00,1783156260000,BTC,buy,7.127297601325355e-05,62506.0,4.454988638684426,0.0017819954554737707,18547.41333643648
2026-07-04T09:12:00+00:00,1783156320000,BTC,buy,0.0001755719706450498,62543.0,10.98079776005335,0.004392319104021341,18536.42814635732
2026-07-04T09:13:00+00:00,1783156380000,BTC,sell,0.00010422011710919943,62521.0,6.515945941784257,0.0026063783767137027,18542.941485920728
2026-07-04T09:14:00+00:00,1783156440000,BTC,sell,7.113245773235355e-05,62506.0,4.4462054030184905,0.0017784821612073962,18547.385912841586
2026-07-04T09:16:00+00:00,1783156560000,BTC,sell,0.00016621731064223044,62471.0,10.383761613130778,0.004153504645252311,18557.765520950074
2026-07-04T09:19:00+00:00,1783156740000,BTC,buy,7.613020197350107e-05,62487.0,4.757147930718161,0.0019028591722872643,18553.006470160184
2026-07-04T09:22:00+00:00,1783156920000,BTC,sell,0.0001473405880752232,62456.0,9.202303768826141,0.0036809215075304562,18562.205093007502
2026-07-04T09:23:00+00:00,1783156980000,BTC,buy,8.093350171017866e-05,62473.0,5.056158652339991,0.0020224634609359964,18557.1469118917
2026-07-04T09:24:00+00:00,1783157040000,BTC,sell,0.00011412516559275443,62449.0,7.127002466101922,0.0028508009864407686,18564.27106355682
2026-07-04T09:25:00+00:00,1783157100000,BTC,buy,5.715730247257689e-05,62461.0,3.5701022697396247,0.0014280409078958499,18560.69953324617
2026-07-04T09:26:00+00:00,1783157160000,BTC,sell,9.039665834628674e-05,62442.0,5.644548140458837,0.0022578192561835348,18566.341823567374
2026-07-04T09:28:00+00:00,1783157280000,BTC,buy,3.3365143722763335e-05,62449.0,2.0836198603428473,0.0008334479441371389,18564.25737025909
2026-07-04T09:30:00+00:00,1783157400000,BTC,buy,5.7124956337417654e-05,62461.0,3.568081897791444,0.0014272327591165776,18560.687861128536
2026-07-04T09:31:00+00:00,1783157460000,BTC,buy,2.380830378073684e-05,62466.0,1.4872095039675073,0.0005948838015870029,18559.200056740767
2026-07-04T09:32:00+00:00,1783157520000,BTC,sell,9.038821770843142e-05,62447.0,5.644473031238417,0.002257789212495367,18564.842271982794
2026-07-04T09:33:00+00:00,1783157580000,BTC,buy,8.09455242761492e-05,62464.0,5.056181228385384,0.0020224724913541535,18559.78406828192
2026-07-04T09:34:00+00:00,1783157640000,BTC,sell,7.609564911348343e-05,62448.0,4.752021095838813,0.0019008084383355254,18564.53418856932
2026-07-04T09:35:00+00:00,1783157700000,BTC,sell,3.8057951731451656e-05,62440.0,2.3763385061118414,0.0009505354024447366,18566.909576540027
2026-07-04T09:36:00+00:00,1783157760000,BTC,buy,6.667202995030985e-05,62454.0,4.163934958516651,0.0016655739834066604,18562.74397600753
2026-07-04T09:37:00+00:00,1783157820000,BTC,sell,6.66151830924222e-05,62440.0,4.159452032290842,0.0016637808129163368,18566.901764259008
2026-07-04T09:38:00+00:00,1783157880000,BTC,sell,0.00013337662439896758,62412.0,8.324301881988365,0.003329720752795346,18575.222736420244
2026-07-04T09:39:00+00:00,1783157940000,BTC,buy,0.00010016186609768107,62433.0,6.253405786076523,0.002501362314430609,18568.966829271856
2026-07-04T09:42:00+00:00,1783158120000,BTC,sell,2.8545864993678727e-05,62427.0,1.782032713960382,0.0007128130855841528,18570.74814917273
2026-07-04T09:43:00+00:00,1783158180000,BTC,buy,3.812842660827487e-05,62435.0,2.3805483152876414,0.0009522193261150565,18568.36664863812
2026-07-04T09:44:00+00:00,1783158240000,BTC,buy,2.8592932606069654e-05,62441.0,1.7853713048555953,0.0007141485219422381,18566.58056318474
2026-07-04T09:45:00+00:00,1783158300000,BTC,sell,2.3800625068209902e-05,62436.0,1.4860158267587535,0.0005944063307035014,18568.065984605168
2026-07-04T09:55:00+00:00,1783158900000,BTC,buy,0.2971461078063815,62488.0,18568.065984605168,7.427226393842067,-7.427226393842067
2026-07-04T09:58:00+00:00,1783159080000,BTC,sell,0.00011884703161649246,62494.0,7.42722639384108,0.002970890557536432,-0.002970890558523198
2026-07-04T10:03:00+00:00,1783159380000,BTC,sell,0.29666087767803756,62460.0,18529.438419770227,7.411775367908091,18522.02367351176
2026-07-04T10:04:00+00:00,1783159440000,BTC,buy,0.00014240101686499584,62465.0,8.895079518471965,0.003558031807388786,18513.125035961482
2026-07-04T10:05:00+00:00,1783159500000,BTC,sell,8.062443065504077e-05,62448.0,5.034834445545986,0.0020139337782183945,18518.157856473248
2026-07-04T10:07:00+00:00,1783159620000,BTC,buy,4.751011404766081e-05,62458.0,2.967386703188799,0.0011869546812755196,18515.18928281538
2026-07-04T10:10:00+00:00,1783159800000,BTC,sell,1.896727306771595e-05,62454.0,1.184582072171132,0.0004738328288684528,18516.373391054723
2026-07-04T10:12:00+00:00,1783159920000,BTC,sell,1.8982336784767462e-05,62450.0,1.185446932208728,0.0004741787728834912,18517.55836380816
2026-07-04T10:13:00+00:00,1783159980000,BTC,buy,9.4938967463154e-05,62470.0,5.93083729742323,0.002372334918969292,18511.625154175817
2026-07-04T10:14:00+00:00,1783160040000,BTC,sell,1.893735435390398e-05,62466.0,1.182940777070966,0.00047317631082838637,18512.807621776577
2026-07-04T10:15:00+00:00,1783160100000,BTC,sell,6.64294652145403e-05,62452.0,4.14865296157847,0.0016594611846313882,18516.954615276973
2026-07-04T10:21:00+00:00,1783160460000,BTC,buy,4.749527036521095e-05,62462.0,2.9666495775518062,0.0011866598310207226,18513.986779039587
2026-07-04T10:30:00+00:00,1783161000000,BTC,buy,0.2962948992404511,62485.0,18513.986779039587,7.405594711615835,-7.405594711615835
2026-07-04T10:32:00+00:00,1783161120000,BTC,sell,0.2960672347624044,62472.0,18495.912290076925,7.39836491603077,18481.10833044928
2026-07-04T10:33:00+00:00,1783161180000,BTC,buy,0.00010895577928207723,62470.0,6.806467531751364,0.0027225870127005457,18474.299140330513
2026-07-04T10:36:00+00:00,1783161360000,BTC,buy,3.791044578355107e-05,62478.0,2.368568831664704,0.0009474275326658816,18471.929624071316
2026-07-04T10:38:00+00:00,1783161480000,BTC,sell,3.7846842484173804e-05,62470.0,2.3642922499863377,0.000945716899994535,18474.2929706044
2026-07-04T10:39:00+00:00,1783161540000,BTC,sell,4.733206559151548e-05,62460.0,2.956360816846057,0.0011825443267384228,18477.248148876923
2026-07-04T10:41:00+00:00,1783161660000,BTC,buy,7.577930124239018e-05,62476.0,4.734387624419569,0.0018937550497678277,18472.511867497455
2026-07-04T10:42:00+00:00,1783161720000,BTC,sell,2.3634567070607293e-05,62471.0,1.4764750394679083,0.0005905900157871633,18473.98775194691
2026-07-04T10:46:00+00:00,1783161960000,BTC,buy,2.3676223352975256e-05,62476.0,1.4791957302004821,0.0005916782920801928,18472.507964538414
2026-07-04T10:47:00+00:00,1783162020000,BTC,sell,2.838883264366654e-05,62470.0,1.7734503752498487,0.0007093801500999394,18474.280705533514
2026-07-04T10:48:00+00:00,1783162080000,BTC,sell,2.366033596626349e-05,62465.0,1.477942886132649,0.0005911771544530595,18475.758057242492
2026-07-04T10:49:00+00:00,1783162140000,BTC,buy,2.3683048612083146e-05,62470.0,1.479480046796834,0.0005917920187187337,18474.277985403678
2026-07-04T11:01:00+00:00,1783162860000,BTC,buy,5.207385090119643e-05,62481.0,3.253626278157654,0.0013014505112630616,18471.023057675007
2026-07-04T11:02:00+00:00,1783162920000,BTC,sell,2.8370646022596313e-05,62475.0,1.7724561102617047,0.0007089824441046819,18472.794804802827
2026-07-04T11:04:00+00:00,1783163040000,BTC,buy,1.894142012717759e-05,62479.0,1.1834409881259285,0.0004733763952503714,18471.610890438304
2026-07-04T11:05:00+00:00,1783163100000,BTC,sell,6.152007756465849e-05,62466.0,3.8429131651539574,0.001537165266061583,18475.45226643819
2026-07-04T11:08:00+00:00,1783163280000,BTC,buy,8.049542857704872e-05,62483.0,5.029595863779735,0.002011838345511894,18470.420658736064
2026-07-04T11:10:00+00:00,1783163400000,BTC,buy,0.2954889079595582,62508.0,18470.420658736064,7.388168263494426,-7.388168263494426
2026-07-04T11:11:00+00:00,1783163460000,BTC,sell,0.00011819556318382052,62508.0,7.3881682634942525,0.002955267305397701,-0.002955267305570896
2026-07-04T11:13:00+00:00,1783163580000,BTC,sell,0.2951342096220515,62490.0,18442.936759281998,7.377174703712799,18435.55662931098
2026-07-04T11:14:00+00:00,1783163640000,BTC,buy,0.00011805368384879,62490.0,7.377174703710887,0.0029508698814843548,18428.176503737388
2026-07-04T11:22:00+00:00,1783164120000,BTC,buy,0.29479893944645563,62511.0,18428.176503737388,7.371270601494955,-7.371270601494955
2026-07-04T11:23:00+00:00,1783164180000,BTC,sell,0.2945818571762241,62486.0,18407.24192751354,7.362896771005416,18392.507760141038
2026-07-04T11:24:00+00:00,1783164240000,BTC,buy,0.0001508031940210819,62493.0,9.424144003959471,0.0037696576015837885,18383.07984647948
2026-07-04T11:25:00+00:00,1783164300000,BTC,sell,6.585416410115341e-05,62479.0,4.114502318875964,0.0016458009275503855,18387.19270299743
2026-07-04T11:29:00+00:00,1783164540000,BTC,sell,9.420954620337207e-05,62459.0,5.884234046316417,0.002353693618526567,18393.074583350128
2026-07-04T11:30:00+00:00,1783164600000,BTC,buy,7.074286687958065e-05,62474.0,4.419589865434921,0.0017678359461739685,18388.653225648744
2026-07-04T11:33:00+00:00,1783164780000,BTC,buy,6.126394082481279e-05,62487.0,3.828199870320077,0.0015312799481280307,18384.823494498476
2026-07-04T11:40:00+00:00,1783165200000,BTC,buy,0.29413835105750796,62504.0,18384.823494498476,7.353929397799391,-7.353929397799391
2026-07-04T11:41:00+00:00,1783165260000,BTC,sell,0.00011765722281809055,62503.0,7.353929397799114,0.0029415717591196456,-0.0029415717593967573
2026-07-04T11:42:00+00:00,1783165320000,BTC,sell,0.2938229427469463,62476.0,18356.88217105822,7.342752868423288,18349.53647661804
2026-07-04T11:43:00+00:00,1783165380000,BTC,buy,0.00011282801076839544,62475.0,7.048929972755505,0.002819571989102202,18342.484727073293
2026-07-04T11:44:00+00:00,1783165440000,BTC,buy,6.582247958811238e-05,62489.0,4.1131809269815545,0.0016452723707926218,18338.36990087394
2026-07-04T11:45:00+00:00,1783165500000,BTC,sell,1.875997609601665e-05,62485.0,1.1722171063596005,0.0004688868425438402,18339.541649093455
2026-07-04T11:46:00+00:00,1783165560000,BTC,sell,9.866637616057217e-05,62464.0,6.16309652049398,0.002465238608197592,18345.70228037534
2026-07-04T11:47:00+00:00,1783165620000,BTC,buy,9.874649329832952e-05,62485.0,6.17017463374612,0.002468069853498448,18339.529637671738
2026-07-04T11:48:00+00:00,1783165680000,BTC,sell,6.573567402085034e-05,62471.0,4.106573291756542,0.0016426293167026167,18343.63456833418
2026-07-04T11:51:00+00:00,1783165860000,BTC,buy,3.76241302726954e-05,62479.0,2.350718035307736,0.0009402872141230944,18341.282910011658
2026-07-04T11:53:00+00:00,1783165980000,BTC,buy,2.8203494472966995e-05,62485.0,1.7622953521433427,0.0007049181408573371,18339.519909741375
2026-07-04T11:54:00+00:00,1783166040000,BTC,sell,4.226935169274193e-05,62476.0,2.640820016355745,0.001056328006542298,18342.159673429727
2026-07-04T11:55:00+00:00,1783166100000,BTC,buy,2.8209407240825657e-05,62482.0,1.7625801832212686,0.0007050320732885075,18340.39638821443
2026-07-04T12:00:00+00:00,1783166400000,BTC,sell,4.697470661751968e-05,62472.0,2.9346038718096894,0.0011738415487238757,18343.329818244692
2026-07-04T12:09:00+00:00,1783166940000,BTC,buy,0.2933383944196615,62533.0,18343.329818244692,7.3373319272978765,-7.3373319272978765
2026-07-04T12:10:00+00:00,1783167000000,BTC,sell,0.00011732034868802699,62541.0,7.337331927297896,0.0029349327709191583,-0.0029349327708996184
2026-07-04T12:21:00+00:00,1783167660000,BTC,sell,0.29281726140394104,62530.0,18309.863355588433,7.3239453422353735,18302.536475313427
2026-07-04T12:23:00+00:00,1783167780000,BTC,buy,0.00018732438339191804,62545.0,11.716203559247514,0.004686481423699006,18290.815585272754
2026-07-04T12:37:00+00:00,1783168620000,BTC,buy,0.29225091210930165,62586.0,18290.815585272754,7.316326234109102,-7.316326234109102
2026-07-04T12:38:00+00:00,1783168680000,BTC,sell,0.00011690410063450174,62584.0,7.316326234109657,0.002926530493643863,-0.0029265304930887514
2026-07-04T12:47:00+00:00,1783169220000,BTC,sell,0.29182540355941444,62590.0,18265.35200878375,7.3061408035135,18258.04294144974
2026-07-04T12:48:00+00:00,1783169280000,BTC,buy,9.808646304779178e-05,62586.0,6.138839376309097,0.0024555357505236385,18251.90164653768
2026-07-04T12:49:00+00:00,1783169340000,BTC,sell,4.6564758102302095e-05,62576.0,2.913836303009656,0.0011655345212038624,18254.81431730617
2026-07-04T12:52:00+00:00,1783169520000,BTC,buy,9.788542766844821e-05,62597.0,6.127334115761853,0.0024509336463047413,18248.68453225676
2026-07-04T12:53:00+00:00,1783169580000,BTC,sell,6.517617662740727e-05,62583.0,4.078920661873029,0.0016315682647492118,18252.761821350367
2026-07-04T12:54:00+00:00,1783169640000,BTC,buy,3.264466899663421e-05,62590.0,2.043229832499335,0.0008172919329997339,18250.717774225934
2026-07-04T12:58:00+00:00,1783169880000,BTC,buy,0.2914286271333483,62625.0,18250.717774225937,7.300287109690375,-7.300287109694013
2026-07-04T13:02:00+00:00,1783170120000,BTC,sell,0.00011657703538203723,62622.0,7.300287109693936,0.0029201148438775743,-0.002920114843954846
2026-07-04T13:05:00+00:00,1783170300000,BTC,sell,0.29103244799793015,62602.0,18219.213309566425,7.28768532382657,18211.922704127755
2026-07-04T13:06:00+00:00,1783170360000,BTC,buy,3.7391299845562775e-05,62585.0,2.340134500834546,0.0009360538003338185,18209.58163357312
2026-07-04T13:10:00+00:00,1783170600000,BTC,buy,5.114495910404915e-05,62596.0,3.2014698600770606,0.0012805879440308241,18206.3788831251
2026-07-04T13:11:00+00:00,1783170660000,BTC,buy,4.183337668639542e-05,62605.0,2.618978547451785,0.0010475914189807141,18203.758856986227
2026-07-04T13:12:00+00:00,1783170720000,BTC,sell,0.00010219914312764589,62583.0,6.395928974357463,0.002558371589742985,18210.152227588995
2026-07-04T13:15:00+00:00,1783170900000,BTC,buy,6.511850754395421e-05,62597.0,4.076223216728901,0.0016304892866915604,18206.07437388298
